,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-01-30,9,4,1,0.4444444444444444,0.125,0.05555555555555555,1,0.4444444444444444,0.125,0.05555555555555555,2,0,0,0,1,5,0.6666666666666666,0.7777777777777778,33.333333333333336,3.0,0.3333333336201305,0.3333333330465361,0.11111111139790832,0.9999999974188252,0.05555555555555555,0.375,29
2013-01-31,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,2,0,0,2,0,5,0.3333333333333333,0.7777777777777778,34.111111111111114,3.2222222222222223,0.2222222222222222,0.5,0.1111111111111111,1.0,0.027777777777777776,0.25,30
2013-02-01,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,1,0,0,1,0,5,0.3333333333333333,0.7777777777777778,32.888888888888886,3.4444444444444446,0.2222222222222222,0.5,0.1111111111111111,1.0,0.027777777777777776,0.25,31
2013-02-02,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,5,0.3333333333333333,0.7777777777777778,32.888888888888886,3.4444444444444446,0.2222222222222222,0.5,0.1111111111111111,1.0,0.027777777777777776,0.25,32
2013-02-03,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,5,0.3333333333333333,0.7777777777777778,32.888888888888886,3.4444444444444446,0.2222222222222222,0.5,0.1111111111111111,1.0,0.027777777777777776,0.25,33
2013-02-04,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,5,0.3333333333333333,0.7777777777777778,32.888888888888886,3.4444444444444446,0.2222222222222222,0.5,0.1111111111111111,1.0,0.027777777777777776,0.25,34
2013-02-05,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,1,0,4,0.2222222222222222,0.6666666666666666,27.22222222222222,3.4444444444444446,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,35
2013-02-06,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,3,2,0,0,5,4,0.5,0.6666666666666666,24.25,3.4166666666666665,0.2500000002150979,0.3333333330465361,0.08333333354843124,0.9999999974188252,0.030303030303030304,0.2727272727272727,36
2013-02-07,10,4,1,0.4,0.1111111111111111,0.044444444444444446,1,0.4,0.1111111111111111,0.044444444444444446,1,0,0,3,0,4,0.6,0.6,27.8,3.5,0.30000000025811746,0.3333333330465361,0.10000000025811748,0.9999999974188252,0.044444444444444446,0.3333333333333333,37
2013-02-08,10,4,1,0.4,0.1111111111111111,0.044444444444444446,1,0.4,0.1111111111111111,0.044444444444444446,0,0,0,0,0,4,0.6,0.6,27.8,3.5,0.30000000025811746,0.3333333330465361,0.10000000025811748,0.9999999974188252,0.044444444444444446,0.3333333333333333,38
2013-02-09,9,4,1,0.4444444444444444,0.125,0.05555555555555555,1,0.4444444444444444,0.125,0.05555555555555555,0,0,0,1,0,4,0.6666666666666666,0.6666666666666666,30.333333333333332,3.5555555555555554,0.3333333336201305,0.3333333330465361,0.11111111139790832,0.9999999974188252,0.05555555555555555,0.375,39
2013-02-10,9,4,1,0.4444444444444444,0.125,0.05555555555555555,1,0.4444444444444444,0.125,0.05555555555555555,0,0,0,0,0,4,0.6666666666666666,0.6666666666666666,30.333333333333332,3.5555555555555554,0.3333333336201305,0.3333333330465361,0.11111111139790832,0.9999999974188252,0.05555555555555555,0.375,40
2013-02-11,9,4,1,0.4444444444444444,0.125,0.05555555555555555,1,0.4444444444444444,0.125,0.05555555555555555,0,0,0,0,0,4,0.6666666666666666,0.6666666666666666,30.333333333333332,3.5555555555555554,0.3333333336201305,0.3333333330465361,0.11111111139790832,0.9999999974188252,0.05555555555555555,0.375,41
2013-02-12,12,7,1,0.5833333333333334,0.09090909090909091,0.05303030303030303,1,0.5833333333333334,0.09090909090909091,0.05303030303030303,3,1,0,1,3,4,0.8333333333333334,2.0833333333333335,28.25,3.5,0.41666666680319997,0.19999999993446402,0.08333333346986667,0.9999999983615999,0.05303030303030303,0.4545454545454546,42
2013-02-13,11,6,1,0.5454545454545454,0.1,0.05454545454545454,1,0.5454545454545454,0.1,0.05454545454545454,0,0,0,1,0,3,0.7272727272727273,2.272727272727273,27.818181818181817,3.5454545454545454,0.45454545461992724,0.199999999967232,0.09090909098356365,0.9999999991808,0.05454545454545454,0.5,43
2013-02-14,13,6,1,0.46153846153846156,0.08333333333333333,0.038461538461538464,1,0.46153846153846156,0.08333333333333333,0.038461538461538464,2,1,0,0,1,3,0.6153846153846154,1.9230769230769231,34.61538461538461,3.4615384615384617,0.3846153846784,0.199999999967232,0.07692307698609231,0.9999999991808,0.038461538461538464,0.41666666666666663,44
2013-02-15,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0,0,1,0,3,0.5384615384615384,1.9230769230769231,31.615384615384617,3.3076923076923075,0.3076923077639479,0.24999999994179234,0.07692307699471712,0.9999999990686774,0.03205128205128205,0.3333333333333333,45
2013-02-16,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0,0,1,1,4,0.5384615384615384,1.9230769230769231,32.53846153846154,3.3076923076923075,0.3076923077639479,0.24999999994179234,0.07692307699471712,0.9999999990686774,0.03205128205128205,0.3333333333333333,46
2013-02-17,12,5,1,0.4166666666666667,0.09090909090909091,0.03787878787878788,1,0.4166666666666667,0.09090909090909091,0.03787878787878788,0,0,0,1,0,4,0.5833333333333334,2.0833333333333335,33.833333333333336,3.3333333333333335,0.33333333341094357,0.24999999994179234,0.08333333341094355,0.9999999990686774,0.03787878787878788,0.36363636363636365,47
2013-02-18,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0,0,0,0,5,0.5384615384615384,1.9230769230769231,31.923076923076923,3.3076923076923075,0.3076923077639479,0.24999999994179234,0.07692307699471712,0.9999999990686774,0.03205128205128205,0.3333333333333333,48
2013-02-19,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,0,0,0,0,0,5,0.5384615384615384,1.9230769230769231,31.923076923076923,3.3076923076923075,0.3076923077639479,0.24999999994179234,0.07692307699471712,0.9999999990686774,0.03205128205128205,0.3333333333333333,49
2013-02-20,12,5,1,0.4166666666666667,0.09090909090909091,0.03787878787878788,1,0.4166666666666667,0.09090909090909091,0.03787878787878788,0,0,0,1,1,4,0.5833333333333334,1.8333333333333333,33.166666666666664,3.3333333333333335,0.33333333341094357,0.24999999994179234,0.08333333341094355,0.9999999990686774,0.03787878787878788,0.36363636363636365,50
2013-02-21,13,7,1,0.5384615384615384,0.08333333333333333,0.044871794871794865,1,0.5384615384615384,0.08333333333333333,0.044871794871794865,1,4,0,0,2,5,0.6923076923076923,1.6923076923076923,31.615384615384617,3.3076923076923075,0.30769230943877324,0.24999999858099675,0.0769230775052321,0.9999999924319828,0.044871794871794865,0.3333333333333333,51
2013-02-22,11,5,1,0.45454545454545453,0.1,0.045454545454545456,1,0.45454545454545453,0.1,0.045454545454545456,0,1,0,2,0,4,0.6363636363636364,2.0,28.727272727272727,3.1818181818181817,0.2727272741708479,0.3333333315689638,0.09090909163087849,0.9999999920603367,0.045454545454545456,0.30000000000000004,52
2013-02-23,11,5,1,0.45454545454545453,0.1,0.045454545454545456,1,0.45454545454545453,0.1,0.045454545454545456,0,0,0,0,0,5,0.6363636363636364,2.0,28.727272727272727,3.1818181818181817,0.2727272741708479,0.3333333315689638,0.09090909163087849,0.9999999920603367,0.045454545454545456,0.30000000000000004,53
2013-02-24,11,5,1,0.45454545454545453,0.1,0.045454545454545456,1,0.45454545454545453,0.1,0.045454545454545456,2,1,0,2,0,3,0.7272727272727273,2.090909090909091,38.36363636363637,3.090909090909091,0.3636363643136891,0.2499999995343387,0.18181818249550732,0.49999999813735485,0.045454545454545456,0.2,54
2013-02-25,11,5,1,0.45454545454545453,0.1,0.045454545454545456,1,0.45454545454545453,0.1,0.045454545454545456,0,0,0,0,0,3,0.7272727272727273,2.090909090909091,38.36363636363637,3.090909090909091,0.3636363643136891,0.2499999995343387,0.18181818249550732,0.49999999813735485,0.045454545454545456,0.2,55
2013-02-26,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,1,0,0,1,0,3,0.6363636363636364,1.7272727272727273,38.18181818181818,3.090909090909091,0.18181818249550732,0.49999999813735485,0.09090909158641641,0.9999999925494194,0.03636363636363637,0.2,56
2013-02-27,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,0,0,0,0,0,3,0.6363636363636364,1.7272727272727273,38.18181818181818,3.090909090909091,0.18181818249550732,0.49999999813735485,0.09090909158641641,0.9999999925494194,0.03636363636363637,0.2,57
2013-02-28,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,1,0,0,1,0,3,0.6363636363636364,1.8181818181818181,35.0,3.090909090909091,0.18181818249550732,0.49999999813735485,0.09090909158641641,0.9999999925494194,0.03636363636363637,0.2,58
2013-03-01,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,1,0,0,1,0,3,0.6363636363636364,1.8181818181818181,33.09090909090909,3.090909090909091,0.18181818249550732,0.49999999813735485,0.09090909158641641,0.9999999925494194,0.03636363636363637,0.2,59
2013-03-02,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,0,0,0,0,0,3,0.6363636363636364,1.8181818181818181,33.09090909090909,3.090909090909091,0.18181818249550732,0.49999999813735485,0.09090909158641641,0.9999999925494194,0.03636363636363637,0.2,60
2013-03-03,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,0,0,0,0,0,3,0.6363636363636364,1.8181818181818181,33.09090909090909,3.090909090909091,0.18181818249550732,0.49999999813735485,0.09090909158641641,0.9999999925494194,0.03636363636363637,0.2,61
2013-03-04,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,2,0,1,0.4444444444444444,2.2222222222222223,37.44444444444444,3.111111111111111,0.2222222222222222,0.5,0.2222222222222222,0.5,0.027777777777777776,0.125,62
2013-03-05,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,1,0.4444444444444444,2.2222222222222223,37.44444444444444,3.111111111111111,0.2222222222222222,0.5,0.2222222222222222,0.5,0.027777777777777776,0.125,63
2013-03-06,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,1,0.4444444444444444,2.2222222222222223,37.44444444444444,3.111111111111111,0.2222222222222222,0.5,0.2222222222222222,0.5,0.027777777777777776,0.125,64
2013-03-07,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,1,0.4444444444444444,2.2222222222222223,37.44444444444444,3.111111111111111,0.2222222222222222,0.5,0.2222222222222222,0.5,0.027777777777777776,0.125,65
2013-03-08,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,1,0.4444444444444444,2.2222222222222223,37.44444444444444,3.111111111111111,0.2222222222222222,0.5,0.2222222222222222,0.5,0.027777777777777776,0.125,66
2013-03-09,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,1,0.4444444444444444,2.2222222222222223,37.44444444444444,3.111111111111111,0.2222222222222222,0.5,0.2222222222222222,0.5,0.027777777777777776,0.125,67
2013-03-10,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,1,0.4444444444444444,2.2222222222222223,37.44444444444444,3.111111111111111,0.2222222222222222,0.5,0.2222222222222222,0.5,0.027777777777777776,0.125,68
2013-03-11,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,1,0,1,0.2222222222222222,2.4444444444444446,34.888888888888886,3.111111111111111,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,69
2013-03-12,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,1,0,1,0.2222222222222222,2.4444444444444446,36.111111111111114,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,70
2013-03-13,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,1,0.2222222222222222,2.4444444444444446,36.111111111111114,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,71
2013-03-14,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,1,0,1,0.2222222222222222,2.4444444444444446,37.0,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,72
2013-03-15,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,1,0.2222222222222222,2.4444444444444446,37.0,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,73
2013-03-16,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,1,0.2222222222222222,2.4444444444444446,37.0,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,74
2013-03-17,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,2.4444444444444446,37.0,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,75
2013-03-18,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,2.4444444444444446,37.0,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,76
2013-03-19,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,3,0.2222222222222222,2.4444444444444446,37.0,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,77
2013-03-20,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,3,0.2222222222222222,2.4444444444444446,37.0,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,78
2013-03-21,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,1,0,3,0.25,2.75,34.625,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,79
2013-03-22,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,3,0.25,2.75,34.625,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,80
2013-03-23,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,3,0.25,2.75,34.625,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,81
2013-03-24,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,3,0.25,2.75,34.625,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,82
2013-03-25,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,3,0.25,2.75,34.625,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,83
2013-03-26,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,3,0.25,2.75,34.625,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,84
2013-03-27,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,3.142857142857143,46.285714285714285,3.0,0,0,0,0,0.0,0.0,85
2013-03-28,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.75,40.875,3.0,0,0,0,0,0.0,0.0,86
2013-03-29,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.75,40.875,3.0,0,0,0,0,0.0,0.0,87
2013-03-30,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.75,40.875,3.0,0,0,0,0,0.0,0.0,88
2013-03-31,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,3.3333333333333335,51.666666666666664,3.0,0,0,0,0,0.0,0.0,89
2013-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,4
2013-04-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,5
2013-04-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,6
2013-04-08,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,7
2013-04-09,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,8
2013-04-10,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,9
2013-04-11,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,3,1,0,0,0,3,0.3333333333333333,3.0,6.333333333333333,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,10
2013-04-12,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,2,1,0,0,1,4,0.25,2.25,7.5,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,11
2013-04-13,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,1,0,4,0.25,2.25,7.375,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,12
2013-04-14,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,4,0.25,2.25,7.375,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,13
2013-04-15,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,1,0,3,0.2857142857142857,2.5714285714285716,7.142857142857143,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,14
2013-04-16,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,0,0,4,0.25,2.25,6.5,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,15
2013-04-17,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,4,0.25,2.25,6.5,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,16
2013-04-18,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,1,0,3,0.25,2.25,6.75,3.125,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,17
2013-04-19,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,3,0.25,2.25,6.75,3.125,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,18
2013-04-20,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,2,0,0,1,0,3,0.2222222222222222,2.0,7.111111111111111,3.3333333333333335,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,19
2013-04-21,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,3,0.2222222222222222,2.0,7.111111111111111,3.3333333333333335,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,20
2013-04-22,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,3,0.2222222222222222,2.0,7.111111111111111,3.3333333333333335,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,21
2013-04-23,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,1,0,0,0,1,4,0.2,1.8,12.1,3.3,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,22
2013-04-24,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,1.4545454545454546,14.090909090909092,3.272727272727273,0,0,0,0,0.0,0.0,23
2013-04-25,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.4545454545454546,14.090909090909092,3.5454545454545454,0,0,0,0,0.0,0.0,24
2013-04-26,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4545454545454546,14.090909090909092,3.5454545454545454,0,0,0,0,0.0,0.0,25
2013-04-27,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,1,3,0.0,1.4545454545454546,14.090909090909092,3.5454545454545454,0,0,0,0,0.0,0.0,26
2013-04-28,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.4545454545454546,12.545454545454545,3.8181818181818183,0,0,0,0,0.0,0.0,27
2013-04-29,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4545454545454546,12.545454545454545,3.8181818181818183,0,0,0,0,0.0,0.0,28
2013-04-30,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4545454545454546,12.545454545454545,3.8181818181818183,0,0,0,0,0.0,0.0,29
2013-05-01,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4545454545454546,12.545454545454545,3.8181818181818183,0,0,0,0,0.0,0.0,30
2013-05-02,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4545454545454546,12.545454545454545,3.8181818181818183,0,0,0,0,0.0,0.0,31
2013-05-03,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4545454545454546,12.545454545454545,3.8181818181818183,0,0,0,0,0.0,0.0,32
2013-05-04,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4545454545454546,12.545454545454545,3.8181818181818183,0,0,0,0,0.0,0.0,33
2013-05-05,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4545454545454546,12.545454545454545,3.8181818181818183,0,0,0,0,0.0,0.0,34
2013-05-06,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4545454545454546,12.545454545454545,3.8181818181818183,0,0,0,0,0.0,0.0,35
2013-05-07,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4545454545454546,12.545454545454545,3.8181818181818183,0,0,0,0,0.0,0.0,36
2013-05-08,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4545454545454546,12.545454545454545,3.8181818181818183,0,0,0,0,0.0,0.0,37
2013-05-09,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4545454545454546,12.545454545454545,3.8181818181818183,0,0,0,0,0.0,0.0,38
2013-05-10,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4545454545454546,12.545454545454545,3.8181818181818183,0,0,0,0,0.0,0.0,39
2013-05-11,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4545454545454546,12.545454545454545,3.8181818181818183,0,0,0,0,0.0,0.0,40
2013-05-12,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4545454545454546,12.545454545454545,3.8181818181818183,0,0,0,0,0.0,0.0,41
2013-05-13,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4545454545454546,12.545454545454545,3.8181818181818183,0,0,0,0,0.0,0.0,42
2013-05-14,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,1,0.0,2.0,16.0,4.0,0,0,0,0,0.0,0.0,43
2013-05-15,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.7777777777777777,14.666666666666666,3.888888888888889,0,0,0,0,0.0,0.0,44
2013-05-16,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,1,0,0,0,4,0.18181818181818182,1.4545454545454546,13.272727272727273,3.727272727272727,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,45
2013-05-17,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,1,0,4,0.18181818181818182,8.636363636363637,18.545454545454547,3.6363636363636362,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,46
2013-05-18,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,1,0,1,0,5,0.36363636363636365,8.636363636363637,18.636363636363637,3.5454545454545454,0.18181818181818182,0.5,0.18181818181818182,0.5,0.018181818181818184,0.1,47
